sem_sentences,174.005805016,True,1.23486089706
sem_sentences,176.006927013,True,1.38396000862
sem_sentences,178.007725,True,1.21721196175
sem_sentences,180.008652925,True,1.0670030117
sem_sentences,182.009079933,True,1.28436112404
sem_sentences,184.010169029,True,1.33405399323
sem_sentences,186.01076293,True,1.35083317757
percep_photos,188.011611938,True,0.867346048355
percep_photos,192.013391972,False,0.784081935883
percep_photos,194.014256954,True,0.933969020844
percep_photos,196.015347958,True,0.917192935944
percep_photos,198.015871048,True,0.784071922302
percep_photos,200.000211,True,1.16847896576
percep_photos,202.001048088,False,1.01725101471
percep_photos,204.001672029,False,0.867338895798
percep_photos,206.002849102,True,0.967016935349
percep_photos,208.003613949,True,1.23403215408
percep_photos,210.004235029,True,0.917372941971
percep_photos,212.005275965,True,1.33422899246
percep_sentences,214.006196022,None,None
percep_sentences,218.007977009,True,1.15053510666
percep_sentences,220.008693933,False,0.968008041382
percep_sentences,222.009279013,True,1.08432507515
percep_sentences,224.010129929,True,1.11839699745
percep_sentences,226.011269093,True,0.967115879059
percep_sentences,228.011960983,True,1.13393211365
percep_sentences,230.012576103,False,1.31740880013
percep_sentences,232.013794899,True,1.00042319298
percep_sentences,234.014292955,False,1.13435196877
percep_sentences,236.015234947,True,0.950581073761
percep_sentences,238.016437054,None,None
fixation,240.000294924,None,None
percep_sentences,256.006796122,None,None
percep_sentences,260.008767128,False,1.05065393448
percep_sentences,262.009676933,None,None
percep_sentences,264.010540009,True,1.08386492729
percep_sentences,266.011362076,False,1.36740493774
percep_sentences,268.012227058,False,1.30065894127
percep_sentences,270.012692928,False,1.15088105202
percep_sentences,272.013919115,True,1.11715984344
percep_sentences,274.014482021,True,0.984016895294
percep_sentences,276.015414953,True,0.967307090759
percep_sentences,278.016463041,True,1.13380503654
percep_sentences,280.00059104,False,1.30055594444
percep_photos,282.001353025,False,0.883489131927
percep_photos,286.003292084,True,0.817028045654
percep_photos,288.003897905,True,0.750286102295
percep_photos,290.004729033,True,0.983793973923
percep_photos,292.005475998,False,0.767347097397
percep_photos,294.006587982,True,0.766747951508
percep_photos,296.007262945,True,0.950736045837
percep_photos,298.007821083,False,0.93420290947
percep_photos,300.00899291,False,0.768038034439
percep_photos,302.009865999,False,0.800374031067
percep_photos,304.010383129,False,1.23429393768
percep_photos,306.011159897,False,0.767451047897
sem_sentences,308.012310982,True,1.40087080002
sem_sentences,312.013721943,True,1.38423609734
sem_sentences,314.01483202,True,1.08391094208
sem_sentences,316.015558958,True,0.883986949921
sem_sentences,318.016418934,True,1.23411917686
sem_sentences,320.000695944,True,1.2338950634
sem_sentences,322.001431942,True,1.08403897285
sem_sentences,324.002305984,True,1.15071606636
sem_sentences,326.003246069,None,None
sem_sentences,328.003777027,False,0.95050406456
sem_sentences,330.004873991,True,0.90061712265
sem_sentences,332.005732059,True,0.983690023422
sem_photos,334.006570101,True,0.783953905106
sem_photos,338.008250952,True,0.650109052658
sem_photos,340.009134054,True,0.68372797966
sem_photos,342.009778976,True,1.15088415146
sem_photos,344.010739088,True,0.933892965317
sem_photos,346.011639118,True,0.800377845764
sem_photos,348.012427092,True,1.01728391647
sem_photos,350.013206005,True,1.2517209053
sem_photos,352.014065027,True,0.80043387413
sem_photos,354.014941931,True,1.10061216354
sem_photos,356.015516043,True,0.900892972946
sem_photos,358.01661706,True,0.917017936707
fixation,360.000816107,None,None
sem_photos,376.007467031,True,0.967281103134
sem_photos,380.008940935,True,1.10102105141
sem_photos,382.009973049,False,0.817193031311
sem_photos,384.010761023,True,0.984008073807
sem_photos,386.011580944,True,0.817044973373
sem_photos,388.012280941,True,0.783962965012
sem_photos,390.013497114,True,0.766975879669
sem_photos,392.014143944,True,1.0506901741
sem_photos,394.014909029,True,0.93418097496
sem_photos,396.016163111,True,0.850128889084
sem_photos,398.000090122,True,0.817353963852
sem_photos,400.001015902,True,0.816972017288
sem_sentences,402.001842022,True,1.284263134
sem_sentences,406.003525019,True,1.16723299026
sem_sentences,408.004282951,True,1.16719508171
sem_sentences,410.004956007,True,0.900751113892
sem_sentences,412.005930901,True,1.05081105232
sem_sentences,414.006798029,True,1.20056200027
sem_sentences,416.007570028,True,1.13388705254
sem_sentences,418.008449078,True,1.35072898865
sem_sentences,420.009285927,True,0.83375120163
sem_sentences,422.010047913,True,1.10079503059
sem_sentences,424.010709047,True,1.13470697403
sem_sentences,426.011919975,True,1.01713514328
percep_photos,428.01274395,True,0.851396083832
percep_photos,432.014362097,True,0.767048835754
percep_photos,434.015132904,False,0.867266178131
percep_photos,436.015821934,True,0.817367076874
percep_photos,438.000191927,True,1.0006480217
percep_photos,440.001070976,True,0.784356117249
percep_photos,442.001899958,False,0.800369977951
percep_photos,444.002533913,False,0.884024143219
percep_photos,446.00357604,True,0.900699853897
percep_photos,448.00437212,True,0.967299938202
percep_photos,450.004995108,False,0.967468976974
percep_photos,452.006058931,True,0.817340135574
percep_sentences,454.007105112,False,0.950925111771
percep_sentences,458.008780956,True,1.10053896904
percep_sentences,460.009408951,True,0.817123174667
percep_sentences,462.01000309,False,1.25085282326
percep_sentences,464.01109004,False,1.35064101219
percep_sentences,466.011914015,None,None
percep_sentences,468.012588978,False,1.08482599258
percep_sentences,470.013664007,False,1.25166106224
percep_sentences,472.014467001,True,1.30072212219
percep_sentences,474.015013933,True,1.03448915482
percep_sentences,476.016165972,True,1.06729507446
percep_sentences,478.017008066,False,1.21727490425
fixation,480.001167059,None,None
