percep_photos,202.004185915,True,0.76698589325
percep_photos,204.004909992,True,0.900612831116
percep_photos,206.006016016,None,None
percep_photos,208.006963968,True,0.816932916641
percep_photos,210.007341862,True,0.950772047043
percep_photos,212.008486032,None,None
percep_sentences,214.009444952,None,None
percep_sentences,218.011081934,True,0.71718287468
percep_sentences,220.012117863,True,0.733664035797
percep_sentences,222.012861013,True,0.717110872269
percep_sentences,224.013499022,True,1.01747894287
percep_sentences,226.01473403,True,0.900441884995
percep_sentences,228.015403032,True,0.850670814514
percep_sentences,230.016101837,True,0.900957107544
percep_sentences,232.000324965,True,1.21767091751
percep_sentences,234.001673937,True,0.867434978485
percep_sentences,236.002385855,True,0.900460004807
percep_sentences,238.003146887,True,1.21810293198
fixation,240.00430584,None,None
percep_sentences,256.011292934,False,1.36740207672
percep_sentences,260.012953997,False,1.26729202271
percep_sentences,262.013886929,True,0.967833995819
percep_sentences,264.014762878,True,0.983608961105
percep_sentences,266.015437841,True,0.967200040817
percep_sentences,268.016567945,True,0.800421953201
percep_sentences,270.000769854,True,0.633644104004
percep_sentences,272.001312017,False,1.08464789391
percep_sentences,274.002347946,True,0.933964967728
percep_sentences,276.00345993,True,0.767060041428
percep_sentences,278.003989935,False,1.03422904015
percep_sentences,280.005119801,False,1.20100212097
percep_photos,282.006017923,True,1.03387713432
percep_photos,286.007506847,True,0.800676107407
percep_photos,288.008765936,True,0.750170946121
percep_photos,290.009346962,True,0.867393016815
percep_photos,292.010202885,True,0.733999967575
percep_photos,294.011318922,True,0.817113876343
percep_photos,296.012369871,True,0.783676147461
percep_photos,298.01283288,True,0.667390108109
percep_photos,300.013921976,True,1.35078287125
percep_photos,302.014787912,True,0.90065407753
percep_photos,304.015503883,True,0.80067896843
percep_photos,306.016546965,True,0.850471973419
sem_sentences,308.000556946,None,None
sem_sentences,312.00264883,True,0.216817140579
sem_sentences,314.003116846,True,1.13411998749
sem_sentences,316.004159927,None,None
sem_sentences,318.005162001,None,None
sem_sentences,320.005877018,True,1.23391294479
sem_sentences,322.006861925,None,None
sem_sentences,324.007861853,True,0.167341947556
sem_sentences,326.008700848,True,0.983844995499
sem_sentences,328.009543896,True,1.21727108955
sem_sentences,330.010470867,True,1.36735200882
sem_sentences,332.011373997,True,1.40065002441
sem_photos,334.011978865,True,0.917232990265
sem_photos,338.013895988,True,1.08393502235
sem_photos,340.014635801,True,0.934112071991
sem_photos,342.015744925,True,1.11706900597
sem_photos,344.016585827,True,0.867274999619
sem_photos,346.000846863,True,0.967091083527
sem_photos,348.001729012,True,1.05039095879
sem_photos,350.002295971,True,0.950839996338
sem_photos,352.003417969,True,0.86719584465
sem_photos,354.00421381,None,None
sem_photos,356.004981995,False,0.917467832565
sem_photos,358.006053925,True,0.850296974182
fixation,360.007017851,None,None
sem_photos,376.013988972,True,1.08406305313
sem_photos,380.015455008,True,0.900749921799
sem_photos,382.016552925,True,1.11744093895
sem_photos,384.000593901,True,0.850661993027
sem_photos,386.001843929,None,None
sem_photos,388.002573967,True,0.734079837799
sem_photos,390.003115892,True,1.2853140831
sem_photos,392.004413843,False,1.08418416977
sem_photos,394.005198002,True,1.15073680878
sem_photos,396.005748034,True,0.900713920593
sem_photos,398.006961823,True,1.01813912392
sem_photos,400.007833004,False,0.983834028244
sem_sentences,402.008723974,None,None
sem_sentences,406.010375977,True,1.28401684761
sem_sentences,408.011366844,True,0.983775138855
sem_sentences,410.011963844,None,None
sem_sentences,412.012960911,None,None
sem_sentences,414.013886929,True,0.950710058212
sem_sentences,416.014509916,True,1.33426499367
sem_sentences,418.01569581,True,1.13391208649
sem_sentences,420.016639948,None,None
sem_sentences,422.000901937,True,1.06720399857
sem_sentences,424.001641989,True,1.10060691833
sem_sentences,426.002246857,True,1.28423213959
percep_photos,428.003461838,True,0.883816003799
percep_photos,432.005070925,True,0.83392906189
percep_photos,434.006091833,True,1.28379607201
percep_photos,436.006697893,None,None
percep_photos,438.007472992,True,1.08421683311
percep_photos,440.00860095,True,0.850507974625
percep_photos,442.009562969,True,0.700557947159
percep_photos,444.010432959,False,1.11735606194
percep_photos,446.011015892,True,1.00091099739
percep_photos,448.012202978,True,0.733913898468
percep_photos,450.012866974,True,1.40087795258
percep_photos,452.013651848,True,1.20103812218
percep_sentences,454.014895916,True,0.834118127823
percep_sentences,458.016710997,True,0.683593988419
percep_sentences,460.000653982,False,0.733896970749
percep_sentences,462.00157094,True,1.25064992905
percep_sentences,464.002435923,False,1.15146899223
percep_sentences,466.003425837,True,0.883641004562
percep_sentences,468.004248857,True,1.33391594887
percep_sentences,470.005087852,True,0.783879995346
percep_sentences,472.005754948,True,0.71707701683
percep_sentences,474.00671196,True,0.717252969742
percep_sentences,476.007711887,True,1.18389892578
percep_sentences,478.008548021,True,1.13402891159
fixation,480.009502888,None,None
